% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.706728153e+05 +7.706728153e+05 +7.707966453e+05 +7.707966453e+05
5 +5.219168044e+05 +5.219168044e+05 +5.220406344e+05 +5.220406344e+05
17 +3.389145532e+05 +3.389145532e+05 +3.390383832e+05 +3.390383832e+05
411 +1.663746185e+05 +1.663746185e+05 +1.664984485e+05 +1.664984485e+05
1035 +1.557498136e+05 +1.557498136e+05 +1.558736436e+05 +1.558736436e+05
2327 +9.170382617e+04 +9.170382617e+04 +9.182765617e+04 +9.182765617e+04
3395 +5.132781016e+04 +5.132781016e+04 +5.145164016e+04 +5.145164016e+04
4502 +2.586586642e+04 +2.586586642e+04 +2.598969642e+04 +2.598969642e+04
5439 +2.390298162e+04 +2.390298162e+04 +2.402681162e+04 +2.402681162e+04
5892 +1.271459793e+04 +1.271459793e+04 +1.283842793e+04 +1.283842793e+04
7999 +9.000285137e+03 +9.000285137e+03 +9.124115137e+03 +9.124115137e+03
8696 +5.710027183e+03 +5.710027183e+03 +5.833857183e+03 +5.833857183e+03
10441 +3.924821944e+03 +3.924821944e+03 +4.048651944e+03 +4.048651944e+03
11167 +2.265454243e+03 +2.265454243e+03 +2.389284243e+03 +2.389284243e+03
15540 +1.312917934e+03 +1.312917934e+03 +1.436747934e+03 +1.436747934e+03
17250 +9.491169113e+02 +9.491169113e+02 +1.072946911e+03 +1.072946911e+03
