% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.322949180e+05 +9.322949180e+05 +9.324187480e+05 +9.324187480e+05
2 +6.067772522e+05 +6.067772522e+05 +6.069010822e+05 +6.069010822e+05
3 +3.710027066e+05 +3.710027066e+05 +3.711265366e+05 +3.711265366e+05
159 +2.145653088e+05 +2.145653088e+05 +2.146891388e+05 +2.146891388e+05
1449 +1.539969246e+05 +1.539969246e+05 +1.541207546e+05 +1.541207546e+05
4185 +9.891895501e+04 +9.891895501e+04 +9.904278501e+04 +9.904278501e+04
5727 +5.035124095e+04 +5.035124095e+04 +5.047507095e+04 +5.047507095e+04
7222 +3.641594048e+04 +3.641594048e+04 +3.653977048e+04 +3.653977048e+04
11933 +1.880208053e+04 +1.880208053e+04 +1.892591053e+04 +1.892591053e+04
19908 +1.554497888e+04 +1.554497888e+04 +1.566880888e+04 +1.566880888e+04
