% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074073774e+06 +1.074073774e+06 +1.074197604e+06 +1.074197604e+06
2 +7.500559117e+05 +7.500559117e+05 +7.501797417e+05 +7.501797417e+05
3 +5.844430282e+05 +5.844430282e+05 +5.845668582e+05 +5.845668582e+05
44 +3.920257178e+05 +3.920257178e+05 +3.921495478e+05 +3.921495478e+05
186 +2.506832525e+05 +2.506832525e+05 +2.508070825e+05 +2.508070825e+05
1666 +1.302535201e+05 +1.302535201e+05 +1.303773501e+05 +1.303773501e+05
3248 +7.920470258e+04 +7.920470258e+04 +7.932853258e+04 +7.932853258e+04
6196 +4.405131940e+04 +4.405131940e+04 +4.417514940e+04 +4.417514940e+04
6929 +2.721935028e+04 +2.721935028e+04 +2.734318028e+04 +2.734318028e+04
8451 +1.561684031e+04 +1.561684031e+04 +1.574067031e+04 +1.574067031e+04
13570 +9.332781156e+03 +9.332781156e+03 +9.456611156e+03 +9.456611156e+03
13700 +5.702190546e+03 +5.702190546e+03 +5.826020546e+03 +5.826020546e+03
17471 +3.072382225e+03 +3.072382225e+03 +3.196212225e+03 +3.196212225e+03
19808 +2.237392674e+03 +2.237392674e+03 +2.361222674e+03 +2.361222674e+03
21927 +1.237064729e+03 +1.237064729e+03 +1.360894729e+03 +1.360894729e+03
27114 +9.838383605e+02 +9.838383605e+02 +1.107668360e+03 +1.107668360e+03
30075 +6.159885635e+02 +6.159885635e+02 +7.398185635e+02 +7.398185635e+02
