% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.357888882e+05 +8.357888882e+05 +8.359127182e+05 +8.359127182e+05
3 +4.153957230e+05 +4.153957230e+05 +4.155195530e+05 +4.155195530e+05
65 +3.662693875e+05 +3.662693875e+05 +3.663932175e+05 +3.663932175e+05
183 +1.466696141e+05 +1.466696141e+05 +1.467934441e+05 +1.467934441e+05
2357 +9.907777454e+04 +9.907777454e+04 +9.920160454e+04 +9.920160454e+04
3937 +6.002004966e+04 +6.002004966e+04 +6.014387966e+04 +6.014387966e+04
6521 +3.789846979e+04 +3.789846979e+04 +3.802229979e+04 +3.802229979e+04
7888 +2.377733853e+04 +2.377733853e+04 +2.390116853e+04 +2.390116853e+04
21349 +1.215664495e+04 +1.215664495e+04 +1.228047495e+04 +1.228047495e+04
35594 +9.853079312e+03 +9.853079312e+03 +9.976909312e+03 +9.976909312e+03
