% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.899261842e+05 +5.899261842e+05 +5.900500142e+05 +5.900500142e+05
8 +2.953297276e+05 +2.953297276e+05 +2.954535576e+05 +2.954535576e+05
107 +2.392005560e+05 +2.392005560e+05 +2.393243860e+05 +2.393243860e+05
1400 +1.479821620e+05 +1.479821620e+05 +1.481059920e+05 +1.481059920e+05
2445 +9.598802602e+04 +9.598802602e+04 +9.611185602e+04 +9.611185602e+04
3460 +6.124607390e+04 +6.124607390e+04 +6.136990390e+04 +6.136990390e+04
4411 +3.837021715e+04 +3.837021715e+04 +3.849404715e+04 +3.849404715e+04
5040 +2.364405396e+04 +2.364405396e+04 +2.376788396e+04 +2.376788396e+04
6617 +1.438948176e+04 +1.438948176e+04 +1.451331176e+04 +1.451331176e+04
7601 +9.937682564e+03 +9.937682564e+03 +1.006151256e+04 +1.006151256e+04
7947 +5.555524358e+03 +5.555524358e+03 +5.679354358e+03 +5.679354358e+03
10421 +3.527633759e+03 +3.527633759e+03 +3.651463759e+03 +3.651463759e+03
11914 +2.392710816e+03 +2.392710816e+03 +2.516540816e+03 +2.516540816e+03
13129 +1.486205987e+03 +1.486205987e+03 +1.610035987e+03 +1.610035987e+03
16100 +9.871882954e+02 +9.871882954e+02 +1.111018295e+03 +1.111018295e+03
19885 +4.788754192e+02 +4.788754192e+02 +6.027054192e+02 +6.027054192e+02
22120 +3.862344365e+02 +3.862344365e+02 +5.100644365e+02 +5.100644365e+02
