% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984079663e+06 +1.984079663e+06 +1.984203493e+06 +1.984203493e+06
3 +6.397004058e+05 +6.397004058e+05 +6.398242358e+05 +6.398242358e+05
7 +5.904395565e+05 +5.904395565e+05 +5.905633865e+05 +5.905633865e+05
11 +3.788144988e+05 +3.788144988e+05 +3.789383288e+05 +3.789383288e+05
90 +2.402788352e+05 +2.402788352e+05 +2.404026652e+05 +2.404026652e+05
2276 +1.560893809e+05 +1.560893809e+05 +1.562132109e+05 +1.562132109e+05
3034 +8.737822607e+04 +8.737822607e+04 +8.750205607e+04 +8.750205607e+04
4802 +5.945924439e+04 +5.945924439e+04 +5.958307439e+04 +5.958307439e+04
5717 +3.462281440e+04 +3.462281440e+04 +3.474664440e+04 +3.474664440e+04
8203 +2.467275107e+04 +2.467275107e+04 +2.479658107e+04 +2.479658107e+04
11246 +1.559334455e+04 +1.559334455e+04 +1.571717455e+04 +1.571717455e+04
12336 +9.489936794e+03 +9.489936794e+03 +9.613766794e+03 +9.613766794e+03
16683 +4.721428096e+03 +4.721428096e+03 +4.845258096e+03 +4.845258096e+03
20181 +3.046144664e+03 +3.046144664e+03 +3.169974664e+03 +3.169974664e+03
