% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.532126546e+05 +8.532126546e+05 +8.533364846e+05 +8.533364846e+05
2 +5.208298874e+05 +5.208298874e+05 +5.209537174e+05 +5.209537174e+05
12 +2.806323356e+05 +2.806323356e+05 +2.807561656e+05 +2.807561656e+05
581 +1.789547204e+05 +1.789547204e+05 +1.790785504e+05 +1.790785504e+05
1248 +1.551882879e+05 +1.551882879e+05 +1.553121179e+05 +1.553121179e+05
2337 +9.898619476e+04 +9.898619476e+04 +9.911002476e+04 +9.911002476e+04
4930 +4.136417391e+04 +4.136417391e+04 +4.148800391e+04 +4.148800391e+04
6923 +3.591681264e+04 +3.591681264e+04 +3.604064264e+04 +3.604064264e+04
7352 +2.215026845e+04 +2.215026845e+04 +2.227409845e+04 +2.227409845e+04
9618 +1.555488545e+04 +1.555488545e+04 +1.567871545e+04 +1.567871545e+04
11849 +8.828199423e+03 +8.828199423e+03 +8.952029423e+03 +8.952029423e+03
17806 +5.951354731e+03 +5.951354731e+03 +6.075184731e+03 +6.075184731e+03
19798 +3.544604260e+03 +3.544604260e+03 +3.668434260e+03 +3.668434260e+03
