% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.206600002e+06 +1.206600002e+06 +1.206723832e+06 +1.206723832e+06
2 +4.118626508e+05 +4.118626508e+05 +4.119864808e+05 +4.119864808e+05
7 +3.893729677e+05 +3.893729677e+05 +3.894967977e+05 +3.894967977e+05
531 +2.285510929e+05 +2.285510929e+05 +2.286749229e+05 +2.286749229e+05
1221 +1.481774585e+05 +1.481774585e+05 +1.483012885e+05 +1.483012885e+05
2240 +7.608101003e+04 +7.608101003e+04 +7.620484003e+04 +7.620484003e+04
2827 +6.252203165e+04 +6.252203165e+04 +6.264586165e+04 +6.264586165e+04
4527 +3.880705661e+04 +3.880705661e+04 +3.893088661e+04 +3.893088661e+04
5095 +2.373487038e+04 +2.373487038e+04 +2.385870038e+04 +2.385870038e+04
6158 +1.341729977e+04 +1.341729977e+04 +1.354112977e+04 +1.354112977e+04
7729 +9.337655794e+03 +9.337655794e+03 +9.461485794e+03 +9.461485794e+03
9802 +5.960808180e+03 +5.960808180e+03 +6.084638180e+03 +6.084638180e+03
11306 +3.677903428e+03 +3.677903428e+03 +3.801733428e+03 +3.801733428e+03
13047 +2.398297068e+03 +2.398297068e+03 +2.522127068e+03 +2.522127068e+03
14143 +1.439269296e+03 +1.439269296e+03 +1.563099296e+03 +1.563099296e+03
16148 +9.616691066e+02 +9.616691066e+02 +1.085499107e+03 +1.085499107e+03
19535 +6.260121176e+02 +6.260121176e+02 +7.498421176e+02 +7.498421176e+02
