% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.094080145e+05 +6.094080145e+05 +6.095318445e+05 +6.095318445e+05
19 +3.924346147e+05 +3.924346147e+05 +3.925584447e+05 +3.925584447e+05
1332 +2.066432501e+05 +2.066432501e+05 +2.067670801e+05 +2.067670801e+05
1960 +1.554671883e+05 +1.554671883e+05 +1.555910183e+05 +1.555910183e+05
3136 +9.340041375e+04 +9.340041375e+04 +9.352424375e+04 +9.352424375e+04
5220 +5.195269027e+04 +5.195269027e+04 +5.207652027e+04 +5.207652027e+04
6155 +3.898225713e+04 +3.898225713e+04 +3.910608713e+04 +3.910608713e+04
8569 +2.050585774e+04 +2.050585774e+04 +2.062968774e+04 +2.062968774e+04
11579 +1.441372897e+04 +1.441372897e+04 +1.453755897e+04 +1.453755897e+04
15077 +7.703766779e+03 +7.703766779e+03 +7.827596779e+03 +7.827596779e+03
21563 +5.802710021e+03 +5.802710021e+03 +5.926540021e+03 +5.926540021e+03
29307 +3.763873611e+03 +3.763873611e+03 +3.887703611e+03 +3.887703611e+03
