% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.008731173e+05 +8.008731173e+05 +8.009969473e+05 +8.009969473e+05
9 +5.861634947e+05 +5.861634947e+05 +5.862873247e+05 +5.862873247e+05
29 +3.627504428e+05 +3.627504428e+05 +3.628742728e+05 +3.628742728e+05
158 +2.059441872e+05 +2.059441872e+05 +2.060680172e+05 +2.060680172e+05
1508 +1.116842817e+05 +1.116842817e+05 +1.118081117e+05 +1.118081117e+05
2433 +9.461357899e+04 +9.461357899e+04 +9.473740899e+04 +9.473740899e+04
2770 +6.009460088e+04 +6.009460088e+04 +6.021843088e+04 +6.021843088e+04
4028 +3.093863507e+04 +3.093863507e+04 +3.106246507e+04 +3.106246507e+04
5637 +2.245923854e+04 +2.245923854e+04 +2.258306854e+04 +2.258306854e+04
7207 +1.541797928e+04 +1.541797928e+04 +1.554180928e+04 +1.554180928e+04
8929 +8.447825159e+03 +8.447825159e+03 +8.571655159e+03 +8.571655159e+03
9790 +6.195353862e+03 +6.195353862e+03 +6.319183862e+03 +6.319183862e+03
11136 +2.290580384e+03 +2.290580384e+03 +2.414410384e+03 +2.414410384e+03
14164 +1.555171961e+03 +1.555171961e+03 +1.679001961e+03 +1.679001961e+03
15507 +9.092640344e+02 +9.092640344e+02 +1.033094034e+03 +1.033094034e+03
18504 +5.830310630e+02 +5.830310630e+02 +7.068610630e+02 +7.068610630e+02
20645 +3.961468390e+02 +3.961468390e+02 +5.199768390e+02 +5.199768390e+02
