% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056080727e+06 +2.056080727e+06 +2.056204557e+06 +2.056204557e+06
2 +5.049570398e+05 +5.049570398e+05 +5.050808698e+05 +5.050808698e+05
57 +3.522725978e+05 +3.522725978e+05 +3.523964278e+05 +3.523964278e+05
131 +2.048366600e+05 +2.048366600e+05 +2.049604900e+05 +2.049604900e+05
1105 +1.581342673e+05 +1.581342673e+05 +1.582580973e+05 +1.582580973e+05
2801 +9.088340263e+04 +9.088340263e+04 +9.100723263e+04 +9.100723263e+04
3504 +5.217592093e+04 +5.217592093e+04 +5.229975093e+04 +5.229975093e+04
6035 +3.977530850e+04 +3.977530850e+04 +3.989913850e+04 +3.989913850e+04
7515 +2.281184011e+04 +2.281184011e+04 +2.293567011e+04 +2.293567011e+04
10474 +1.194207341e+04 +1.194207341e+04 +1.206590341e+04 +1.206590341e+04
13615 +9.050599009e+03 +9.050599009e+03 +9.174429009e+03 +9.174429009e+03
