% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.088040975e+05 +7.088040975e+05 +7.089279275e+05 +7.089279275e+05
5 +5.745609747e+05 +5.745609747e+05 +5.746848047e+05 +5.746848047e+05
9 +3.410434180e+05 +3.410434180e+05 +3.411672480e+05 +3.411672480e+05
254 +2.280114361e+05 +2.280114361e+05 +2.281352661e+05 +2.281352661e+05
1409 +1.566855814e+05 +1.566855814e+05 +1.568094114e+05 +1.568094114e+05
1492 +9.750126391e+04 +9.750126391e+04 +9.762509391e+04 +9.762509391e+04
2557 +5.696322433e+04 +5.696322433e+04 +5.708705433e+04 +5.708705433e+04
3672 +3.371195091e+04 +3.371195091e+04 +3.383578091e+04 +3.383578091e+04
4100 +1.951991121e+04 +1.951991121e+04 +1.964374121e+04 +1.964374121e+04
5528 +1.463061026e+04 +1.463061026e+04 +1.475444026e+04 +1.475444026e+04
6542 +8.373025264e+03 +8.373025264e+03 +8.496855264e+03 +8.496855264e+03
7666 +5.603537926e+03 +5.603537926e+03 +5.727367926e+03 +5.727367926e+03
8587 +3.450231900e+03 +3.450231900e+03 +3.574061900e+03 +3.574061900e+03
9198 +2.090627705e+03 +2.090627705e+03 +2.214457705e+03 +2.214457705e+03
10962 +1.517009879e+03 +1.517009879e+03 +1.640839879e+03 +1.640839879e+03
11986 +9.294015256e+02 +9.294015256e+02 +1.053231526e+03 +1.053231526e+03
14663 +6.016411899e+02 +6.016411899e+02 +7.254711899e+02 +7.254711899e+02
17036 +3.272102758e+02 +3.272102758e+02 +4.510402758e+02 +4.510402758e+02
19963 +2.342200170e+02 +2.342200170e+02 +3.580500170e+02 +3.580500170e+02
