% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.834846469e+05 +6.834846469e+05 +6.836084769e+05 +6.836084769e+05
3 +5.551550694e+05 +5.551550694e+05 +5.552788994e+05 +5.552788994e+05
5 +3.275323069e+05 +3.275323069e+05 +3.276561369e+05 +3.276561369e+05
62 +2.321623106e+05 +2.321623106e+05 +2.322861406e+05 +2.322861406e+05
1345 +9.618714494e+04 +9.618714494e+04 +9.631097494e+04 +9.631097494e+04
3813 +5.118570710e+04 +5.118570710e+04 +5.130953710e+04 +5.130953710e+04
4822 +3.795689785e+04 +3.795689785e+04 +3.808072785e+04 +3.808072785e+04
6417 +1.716523743e+04 +1.716523743e+04 +1.728906743e+04 +1.728906743e+04
8452 +1.558268378e+04 +1.558268378e+04 +1.570651378e+04 +1.570651378e+04
8823 +7.238120054e+03 +7.238120054e+03 +7.361950054e+03 +7.361950054e+03
10756 +4.455670751e+03 +4.455670751e+03 +4.579500751e+03 +4.579500751e+03
11648 +3.647041513e+03 +3.647041513e+03 +3.770871513e+03 +3.770871513e+03
14226 +2.426194209e+03 +2.426194209e+03 +2.550024209e+03 +2.550024209e+03
18237 +1.491435833e+03 +1.491435833e+03 +1.615265833e+03 +1.615265833e+03
21191 +8.366781370e+02 +8.366781370e+02 +9.605081370e+02 +9.605081370e+02
