% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.376568924e+05 +6.376568924e+05 +6.377807224e+05 +6.377807224e+05
5 +6.145681853e+05 +6.145681853e+05 +6.146920153e+05 +6.146920153e+05
8 +3.069195817e+05 +3.069195817e+05 +3.070434117e+05 +3.070434117e+05
133 +2.505780156e+05 +2.505780156e+05 +2.507018456e+05 +2.507018456e+05
1233 +1.502021763e+05 +1.502021763e+05 +1.503260063e+05 +1.503260063e+05
2045 +9.837688358e+04 +9.837688358e+04 +9.850071358e+04 +9.850071358e+04
2613 +5.527160860e+04 +5.527160860e+04 +5.539543860e+04 +5.539543860e+04
3647 +2.857709691e+04 +2.857709691e+04 +2.870092691e+04 +2.870092691e+04
4121 +2.503284386e+04 +2.503284386e+04 +2.515667386e+04 +2.515667386e+04
5991 +1.515895888e+04 +1.515895888e+04 +1.528278888e+04 +1.528278888e+04
7048 +9.904731015e+03 +9.904731015e+03 +1.002856101e+04 +1.002856101e+04
8079 +6.031565514e+03 +6.031565514e+03 +6.155395514e+03 +6.155395514e+03
9469 +3.734321482e+03 +3.734321482e+03 +3.858151482e+03 +3.858151482e+03
10460 +2.073018228e+03 +2.073018228e+03 +2.196848228e+03 +2.196848228e+03
12981 +1.497667328e+03 +1.497667328e+03 +1.621497328e+03 +1.621497328e+03
13777 +8.570801525e+02 +8.570801525e+02 +9.809101525e+02 +9.809101525e+02
16154 +5.939538750e+02 +5.939538750e+02 +7.177838750e+02 +7.177838750e+02
18133 +3.940115787e+02 +3.940115787e+02 +5.178415787e+02 +5.178415787e+02
