% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.781631664e+05 +7.781631664e+05 +7.782869964e+05 +7.782869964e+05
2 +5.165934635e+05 +5.165934635e+05 +5.167172935e+05 +5.167172935e+05
21 +3.561960296e+05 +3.561960296e+05 +3.563198596e+05 +3.563198596e+05
849 +2.026472029e+05 +2.026472029e+05 +2.027710329e+05 +2.027710329e+05
1553 +1.395871495e+05 +1.395871495e+05 +1.397109795e+05 +1.397109795e+05
4627 +8.276887865e+04 +8.276887865e+04 +8.289270865e+04 +8.289270865e+04
7367 +3.689634838e+04 +3.689634838e+04 +3.702017838e+04 +3.702017838e+04
11041 +2.401507358e+04 +2.401507358e+04 +2.413890358e+04 +2.413890358e+04
12405 +1.549846514e+04 +1.549846514e+04 +1.562229514e+04 +1.562229514e+04
17283 +9.872555252e+03 +9.872555252e+03 +9.996385252e+03 +9.996385252e+03
18320 +5.102464782e+03 +5.102464782e+03 +5.226294782e+03 +5.226294782e+03
21072 +3.481262805e+03 +3.481262805e+03 +3.605092805e+03 +3.605092805e+03
