% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.746525477e+06 +1.746525477e+06 +1.746649307e+06 +1.746649307e+06
2 +7.703086126e+05 +7.703086126e+05 +7.704324426e+05 +7.704324426e+05
15 +6.268591045e+05 +6.268591045e+05 +6.269829345e+05 +6.269829345e+05
25 +3.362502852e+05 +3.362502852e+05 +3.363741152e+05 +3.363741152e+05
198 +2.067077857e+05 +2.067077857e+05 +2.068316157e+05 +2.068316157e+05
1705 +1.573058606e+05 +1.573058606e+05 +1.574296906e+05 +1.574296906e+05
2998 +8.789300285e+04 +8.789300285e+04 +8.801683285e+04 +8.801683285e+04
4354 +5.510353220e+04 +5.510353220e+04 +5.522736220e+04 +5.522736220e+04
5206 +2.818597429e+04 +2.818597429e+04 +2.830980429e+04 +2.830980429e+04
5850 +2.375708863e+04 +2.375708863e+04 +2.388091863e+04 +2.388091863e+04
6055 +1.452811664e+04 +1.452811664e+04 +1.465194664e+04 +1.465194664e+04
8025 +8.527369774e+03 +8.527369774e+03 +8.651199774e+03 +8.651199774e+03
10030 +5.610782411e+03 +5.610782411e+03 +5.734612411e+03 +5.734612411e+03
11461 +3.446230261e+03 +3.446230261e+03 +3.570060261e+03 +3.570060261e+03
14534 +2.492814307e+03 +2.492814307e+03 +2.616644307e+03 +2.616644307e+03
18414 +1.570216162e+03 +1.570216162e+03 +1.694046162e+03 +1.694046162e+03
