% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.542191740e+05 +6.542191740e+05 +6.543430040e+05 +6.543430040e+05
2 +5.021449929e+05 +5.021449929e+05 +5.022688229e+05 +5.022688229e+05
13 +3.262799118e+05 +3.262799118e+05 +3.264037418e+05 +3.264037418e+05
501 +2.093646091e+05 +2.093646091e+05 +2.094884391e+05 +2.094884391e+05
1283 +1.358408091e+05 +1.358408091e+05 +1.359646391e+05 +1.359646391e+05
1500 +9.782766700e+04 +9.782766700e+04 +9.795149700e+04 +9.795149700e+04
3175 +5.498606565e+04 +5.498606565e+04 +5.510989565e+04 +5.510989565e+04
3209 +2.768729951e+04 +2.768729951e+04 +2.781112951e+04 +2.781112951e+04
4099 +2.398633406e+04 +2.398633406e+04 +2.411016406e+04 +2.411016406e+04
5907 +1.361527413e+04 +1.361527413e+04 +1.373910413e+04 +1.373910413e+04
6786 +8.564784941e+03 +8.564784941e+03 +8.688614941e+03 +8.688614941e+03
7706 +6.088076180e+03 +6.088076180e+03 +6.211906180e+03 +6.211906180e+03
9019 +3.309228204e+03 +3.309228204e+03 +3.433058204e+03 +3.433058204e+03
10232 +2.460745735e+03 +2.460745735e+03 +2.584575735e+03 +2.584575735e+03
11100 +1.579357893e+03 +1.579357893e+03 +1.703187893e+03 +1.703187893e+03
13581 +9.154679511e+02 +9.154679511e+02 +1.039297951e+03 +1.039297951e+03
17088 +5.553752699e+02 +5.553752699e+02 +6.792052699e+02 +6.792052699e+02
