% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.771886554e+05 +8.771886554e+05 +8.773124854e+05 +8.773124854e+05
5 +5.652638808e+05 +5.652638808e+05 +5.653877108e+05 +5.653877108e+05
33 +3.652137864e+05 +3.652137864e+05 +3.653376164e+05 +3.653376164e+05
555 +1.625689815e+05 +1.625689815e+05 +1.626928115e+05 +1.626928115e+05
1427 +1.263978251e+05 +1.263978251e+05 +1.265216551e+05 +1.265216551e+05
1953 +8.156471653e+04 +8.156471653e+04 +8.168854653e+04 +8.168854653e+04
3304 +5.593298506e+04 +5.593298506e+04 +5.605681506e+04 +5.605681506e+04
4044 +3.327445873e+04 +3.327445873e+04 +3.339828873e+04 +3.339828873e+04
5724 +1.434563039e+04 +1.434563039e+04 +1.446946039e+04 +1.446946039e+04
7616 +9.864282489e+03 +9.864282489e+03 +9.988112489e+03 +9.988112489e+03
7744 +5.877862107e+03 +5.877862107e+03 +6.001692107e+03 +6.001692107e+03
11594 +3.257117333e+03 +3.257117333e+03 +3.380947333e+03 +3.380947333e+03
12942 +2.453314931e+03 +2.453314931e+03 +2.577144931e+03 +2.577144931e+03
14376 +1.386924072e+03 +1.386924072e+03 +1.510754072e+03 +1.510754072e+03
16517 +9.950476317e+02 +9.950476317e+02 +1.118877632e+03 +1.118877632e+03
19531 +6.283312351e+02 +6.283312351e+02 +7.521612351e+02 +7.521612351e+02
