% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.954461021e+05 +7.954461021e+05 +7.955699321e+05 +7.955699321e+05
2 +4.169883202e+05 +4.169883202e+05 +4.171121502e+05 +4.171121502e+05
96 +3.919834155e+05 +3.919834155e+05 +3.921072455e+05 +3.921072455e+05
583 +1.571426857e+05 +1.571426857e+05 +1.572665157e+05 +1.572665157e+05
2501 +9.300671430e+04 +9.300671430e+04 +9.313054430e+04 +9.313054430e+04
4499 +4.051865336e+04 +4.051865336e+04 +4.064248336e+04 +4.064248336e+04
5348 +3.843107490e+04 +3.843107490e+04 +3.855490490e+04 +3.855490490e+04
7687 +2.503569794e+04 +2.503569794e+04 +2.515952794e+04 +2.515952794e+04
9097 +1.287499804e+04 +1.287499804e+04 +1.299882804e+04 +1.299882804e+04
10444 +8.370075395e+03 +8.370075395e+03 +8.493905395e+03 +8.493905395e+03
17353 +6.270859744e+03 +6.270859744e+03 +6.394689744e+03 +6.394689744e+03
18746 +3.485337956e+03 +3.485337956e+03 +3.609167956e+03 +3.609167956e+03
