% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.905053553e+05 +7.905053553e+05 +7.906291853e+05 +7.906291853e+05
6 +3.543267012e+05 +3.543267012e+05 +3.544505312e+05 +3.544505312e+05
345 +2.408244648e+05 +2.408244648e+05 +2.409482948e+05 +2.409482948e+05
1521 +1.438062952e+05 +1.438062952e+05 +1.439301252e+05 +1.439301252e+05
2050 +8.448183500e+04 +8.448183500e+04 +8.460566500e+04 +8.460566500e+04
4184 +6.049266316e+04 +6.049266316e+04 +6.061649316e+04 +6.061649316e+04
5693 +3.675582471e+04 +3.675582471e+04 +3.687965471e+04 +3.687965471e+04
6834 +1.664417782e+04 +1.664417782e+04 +1.676800782e+04 +1.676800782e+04
8090 +1.270129570e+04 +1.270129570e+04 +1.282512570e+04 +1.282512570e+04
10546 +9.936244636e+03 +9.936244636e+03 +1.006007464e+04 +1.006007464e+04
11602 +5.991763028e+03 +5.991763028e+03 +6.115593028e+03 +6.115593028e+03
14244 +2.772005170e+03 +2.772005170e+03 +2.895835170e+03 +2.895835170e+03
16681 +2.394073029e+03 +2.394073029e+03 +2.517903029e+03 +2.517903029e+03
20145 +1.584657663e+03 +1.584657663e+03 +1.708487663e+03 +1.708487663e+03
23418 +9.471313587e+02 +9.471313587e+02 +1.070961359e+03 +1.070961359e+03
28127 +6.203121428e+02 +6.203121428e+02 +7.441421428e+02 +7.441421428e+02
