% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.189166428e+05 +8.189166428e+05 +8.190404728e+05 +8.190404728e+05
7 +4.593005511e+05 +4.593005511e+05 +4.594243811e+05 +4.594243811e+05
22 +3.575711258e+05 +3.575711258e+05 +3.576949558e+05 +3.576949558e+05
110 +2.453136152e+05 +2.453136152e+05 +2.454374452e+05 +2.454374452e+05
1054 +7.900107326e+04 +7.900107326e+04 +7.912490326e+04 +7.912490326e+04
2773 +6.262302944e+04 +6.262302944e+04 +6.274685944e+04 +6.274685944e+04
3207 +3.225506445e+04 +3.225506445e+04 +3.237889445e+04 +3.237889445e+04
4691 +2.470442984e+04 +2.470442984e+04 +2.482825984e+04 +2.482825984e+04
5574 +1.339794247e+04 +1.339794247e+04 +1.352177247e+04 +1.352177247e+04
6952 +9.834326084e+03 +9.834326084e+03 +9.958156084e+03 +9.958156084e+03
8028 +5.669686311e+03 +5.669686311e+03 +5.793516311e+03 +5.793516311e+03
9364 +3.534019677e+03 +3.534019677e+03 +3.657849677e+03 +3.657849677e+03
11415 +2.153362467e+03 +2.153362467e+03 +2.277192467e+03 +2.277192467e+03
13263 +1.583518912e+03 +1.583518912e+03 +1.707348912e+03 +1.707348912e+03
15208 +9.928668264e+02 +9.928668264e+02 +1.116696826e+03 +1.116696826e+03
16468 +6.035055781e+02 +6.035055781e+02 +7.273355781e+02 +7.273355781e+02
19727 +3.962707452e+02 +3.962707452e+02 +5.201007452e+02 +5.201007452e+02
