% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.605119705e+05 +3.605119705e+05 +3.606358005e+05 +3.606358005e+05
371 +1.754223951e+05 +1.754223951e+05 +1.755462251e+05 +1.755462251e+05
1137 +1.216993221e+05 +1.216993221e+05 +1.218231521e+05 +1.218231521e+05
1315 +9.273898011e+04 +9.273898011e+04 +9.286281011e+04 +9.286281011e+04
2055 +5.866008328e+04 +5.866008328e+04 +5.878391328e+04 +5.878391328e+04
2831 +3.894882464e+04 +3.894882464e+04 +3.907265464e+04 +3.907265464e+04
3341 +2.412237203e+04 +2.412237203e+04 +2.424620203e+04 +2.424620203e+04
4291 +1.519014781e+04 +1.519014781e+04 +1.531397781e+04 +1.531397781e+04
4917 +9.369036593e+03 +9.369036593e+03 +9.492866593e+03 +9.492866593e+03
6058 +5.045285352e+03 +5.045285352e+03 +5.169115352e+03 +5.169115352e+03
7031 +3.971380180e+03 +3.971380180e+03 +4.095210180e+03 +4.095210180e+03
