% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.240965524e+05 +7.240965524e+05 +7.242203824e+05 +7.242203824e+05
4 +6.105762184e+05 +6.105762184e+05 +6.107000484e+05 +6.107000484e+05
75 +3.682680006e+05 +3.682680006e+05 +3.683918306e+05 +3.683918306e+05
106 +2.188806590e+05 +2.188806590e+05 +2.190044890e+05 +2.190044890e+05
510 +1.579734936e+05 +1.579734936e+05 +1.580973236e+05 +1.580973236e+05
2008 +7.904980478e+04 +7.904980478e+04 +7.917363478e+04 +7.917363478e+04
2592 +2.966840825e+04 +2.966840825e+04 +2.979223825e+04 +2.979223825e+04
4075 +2.372057173e+04 +2.372057173e+04 +2.384440173e+04 +2.384440173e+04
5584 +1.027786576e+04 +1.027786576e+04 +1.040169576e+04 +1.040169576e+04
5903 +9.618139044e+03 +9.618139044e+03 +9.741969044e+03 +9.741969044e+03
7838 +4.687241270e+03 +4.687241270e+03 +4.811071270e+03 +4.811071270e+03
8505 +3.678703061e+03 +3.678703061e+03 +3.802533061e+03 +3.802533061e+03
10776 +1.944557562e+03 +1.944557562e+03 +2.068387562e+03 +2.068387562e+03
11695 +1.554240725e+03 +1.554240725e+03 +1.678070725e+03 +1.678070725e+03
13787 +9.891537984e+02 +9.891537984e+02 +1.112983798e+03 +1.112983798e+03
17643 +5.153589866e+02 +5.153589866e+02 +6.391889866e+02 +6.391889866e+02
20001 +3.961118868e+02 +3.961118868e+02 +5.199418868e+02 +5.199418868e+02
