% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.895314138e+05 +8.895314138e+05 +8.896552438e+05 +8.896552438e+05
7 +6.147096045e+05 +6.147096045e+05 +6.148334345e+05 +6.148334345e+05
29 +3.713988767e+05 +3.713988767e+05 +3.715227067e+05 +3.715227067e+05
79 +2.452159299e+05 +2.452159299e+05 +2.453397599e+05 +2.453397599e+05
1453 +1.535712490e+05 +1.535712490e+05 +1.536950790e+05 +1.536950790e+05
2123 +9.401839310e+04 +9.401839310e+04 +9.414222310e+04 +9.414222310e+04
3618 +6.253333631e+04 +6.253333631e+04 +6.265716631e+04 +6.265716631e+04
4122 +3.760349578e+04 +3.760349578e+04 +3.772732578e+04 +3.772732578e+04
5584 +1.742226682e+04 +1.742226682e+04 +1.754609682e+04 +1.754609682e+04
6679 +1.242531568e+04 +1.242531568e+04 +1.254914568e+04 +1.254914568e+04
8113 +7.867701487e+03 +7.867701487e+03 +7.991531487e+03 +7.991531487e+03
8643 +6.127458025e+03 +6.127458025e+03 +6.251288025e+03 +6.251288025e+03
9939 +3.780686488e+03 +3.780686488e+03 +3.904516488e+03 +3.904516488e+03
11390 +2.506104055e+03 +2.506104055e+03 +2.629934055e+03 +2.629934055e+03
13797 +1.495657662e+03 +1.495657662e+03 +1.619487662e+03 +1.619487662e+03
15236 +7.421029456e+02 +7.421029456e+02 +8.659329456e+02 +8.659329456e+02
17048 +5.790353855e+02 +5.790353855e+02 +7.028653855e+02 +7.028653855e+02
18889 +3.895534722e+02 +3.895534722e+02 +5.133834722e+02 +5.133834722e+02
