% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.596624389e+05 +5.596624389e+05 +5.597862689e+05 +5.597862689e+05
11 +3.884105574e+05 +3.884105574e+05 +3.885343874e+05 +3.885343874e+05
64 +2.487397593e+05 +2.487397593e+05 +2.488635893e+05 +2.488635893e+05
1337 +1.098021857e+05 +1.098021857e+05 +1.099260157e+05 +1.099260157e+05
1663 +9.564307436e+04 +9.564307436e+04 +9.576690436e+04 +9.576690436e+04
2494 +6.110995782e+04 +6.110995782e+04 +6.123378782e+04 +6.123378782e+04
3362 +3.337954050e+04 +3.337954050e+04 +3.350337050e+04 +3.350337050e+04
4568 +2.258432461e+04 +2.258432461e+04 +2.270815461e+04 +2.270815461e+04
4863 +1.533599892e+04 +1.533599892e+04 +1.545982892e+04 +1.545982892e+04
6257 +7.834005139e+03 +7.834005139e+03 +7.957835139e+03 +7.957835139e+03
7175 +5.884541525e+03 +5.884541525e+03 +6.008371525e+03 +6.008371525e+03
8659 +3.009069780e+03 +3.009069780e+03 +3.132899780e+03 +3.132899780e+03
10174 +2.457858376e+03 +2.457858376e+03 +2.581688376e+03 +2.581688376e+03
12146 +1.399635576e+03 +1.399635576e+03 +1.523465576e+03 +1.523465576e+03
13316 +8.073750332e+02 +8.073750332e+02 +9.312050332e+02 +9.312050332e+02
14733 +6.228936977e+02 +6.228936977e+02 +7.467236977e+02 +7.467236977e+02
16986 +3.601997287e+02 +3.601997287e+02 +4.840297287e+02 +4.840297287e+02
