% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.019252003e+05 +8.019252003e+05 +8.020490303e+05 +8.020490303e+05
2 +5.997144541e+05 +5.997144541e+05 +5.998382841e+05 +5.998382841e+05
12 +3.706906262e+05 +3.706906262e+05 +3.708144562e+05 +3.708144562e+05
195 +1.785361076e+05 +1.785361076e+05 +1.786599376e+05 +1.786599376e+05
563 +1.338314734e+05 +1.338314734e+05 +1.339553034e+05 +1.339553034e+05
2499 +8.247792103e+04 +8.247792103e+04 +8.260175103e+04 +8.260175103e+04
3532 +5.633136727e+04 +5.633136727e+04 +5.645519727e+04 +5.645519727e+04
4312 +3.262605556e+04 +3.262605556e+04 +3.274988556e+04 +3.274988556e+04
5025 +2.258782254e+04 +2.258782254e+04 +2.271165254e+04 +2.271165254e+04
6046 +1.580108510e+04 +1.580108510e+04 +1.592491510e+04 +1.592491510e+04
8114 +8.133724385e+03 +8.133724385e+03 +8.257554385e+03 +8.257554385e+03
8584 +5.081588109e+03 +5.081588109e+03 +5.205418109e+03 +5.205418109e+03
10026 +2.791557461e+03 +2.791557461e+03 +2.915387461e+03 +2.915387461e+03
10366 +2.347935816e+03 +2.347935816e+03 +2.471765816e+03 +2.471765816e+03
13142 +1.564063708e+03 +1.564063708e+03 +1.687893708e+03 +1.687893708e+03
15168 +8.927115204e+02 +8.927115204e+02 +1.016541520e+03 +1.016541520e+03
18384 +6.272246594e+02 +6.272246594e+02 +7.510546594e+02 +7.510546594e+02
18959 +3.869848660e+02 +3.869848660e+02 +5.108148660e+02 +5.108148660e+02
