% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.510636528e+06 +2.510636528e+06 +2.510760358e+06 +2.510760358e+06
2 +8.114227133e+05 +8.114227133e+05 +8.115465433e+05 +8.115465433e+05
5 +5.697238937e+05 +5.697238937e+05 +5.698477237e+05 +5.698477237e+05
22 +3.735445114e+05 +3.735445114e+05 +3.736683414e+05 +3.736683414e+05
727 +2.411745535e+05 +2.411745535e+05 +2.412983835e+05 +2.412983835e+05
1513 +1.494697646e+05 +1.494697646e+05 +1.495935946e+05 +1.495935946e+05
2073 +9.698425264e+04 +9.698425264e+04 +9.710808264e+04 +9.710808264e+04
2813 +5.192674516e+04 +5.192674516e+04 +5.205057516e+04 +5.205057516e+04
3563 +3.820247491e+04 +3.820247491e+04 +3.832630491e+04 +3.832630491e+04
4649 +2.159358154e+04 +2.159358154e+04 +2.171741154e+04 +2.171741154e+04
5531 +1.256681457e+04 +1.256681457e+04 +1.269064457e+04 +1.269064457e+04
5920 +8.750864826e+03 +8.750864826e+03 +8.874694826e+03 +8.874694826e+03
6880 +6.114794454e+03 +6.114794454e+03 +6.238624454e+03 +6.238624454e+03
8774 +3.822621410e+03 +3.822621410e+03 +3.946451410e+03 +3.946451410e+03
10087 +2.489930512e+03 +2.489930512e+03 +2.613760512e+03 +2.613760512e+03
12115 +1.400401292e+03 +1.400401292e+03 +1.524231292e+03 +1.524231292e+03
