% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.842409855e+05 +6.842409855e+05 +6.843648155e+05 +6.843648155e+05
2 +3.089536210e+05 +3.089536210e+05 +3.090774510e+05 +3.090774510e+05
11 +2.350742261e+05 +2.350742261e+05 +2.351980561e+05 +2.351980561e+05
1183 +1.270840193e+05 +1.270840193e+05 +1.272078493e+05 +1.272078493e+05
2136 +7.994461099e+04 +7.994461099e+04 +8.006844099e+04 +8.006844099e+04
2921 +5.669541741e+04 +5.669541741e+04 +5.681924741e+04 +5.681924741e+04
4529 +2.394572189e+04 +2.394572189e+04 +2.406955189e+04 +2.406955189e+04
6107 +1.450100447e+04 +1.450100447e+04 +1.462483447e+04 +1.462483447e+04
10079 +9.882230033e+03 +9.882230033e+03 +1.000606003e+04 +1.000606003e+04
16638 +6.073699228e+03 +6.073699228e+03 +6.197529228e+03 +6.197529228e+03
