% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.177954957e+05 +7.177954957e+05 +7.179193257e+05 +7.179193257e+05
2 +6.032401663e+05 +6.032401663e+05 +6.033639963e+05 +6.033639963e+05
9 +3.758472168e+05 +3.758472168e+05 +3.759710468e+05 +3.759710468e+05
342 +1.766397588e+05 +1.766397588e+05 +1.767635888e+05 +1.767635888e+05
894 +1.093725126e+05 +1.093725126e+05 +1.094963426e+05 +1.094963426e+05
1701 +9.703121294e+04 +9.703121294e+04 +9.715504294e+04 +9.715504294e+04
3412 +5.842546050e+04 +5.842546050e+04 +5.854929050e+04 +5.854929050e+04
5487 +3.975543780e+04 +3.975543780e+04 +3.987926780e+04 +3.987926780e+04
6735 +2.237724341e+04 +2.237724341e+04 +2.250107341e+04 +2.250107341e+04
9542 +1.578264296e+04 +1.578264296e+04 +1.590647296e+04 +1.590647296e+04
11854 +8.780494975e+03 +8.780494975e+03 +8.904324975e+03 +8.904324975e+03
