% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.773229221e+05 +7.773229221e+05 +7.774467521e+05 +7.774467521e+05
7 +6.091612084e+05 +6.091612084e+05 +6.092850384e+05 +6.092850384e+05
22 +3.778046667e+05 +3.778046667e+05 +3.779284967e+05 +3.779284967e+05
906 +2.090703673e+05 +2.090703673e+05 +2.091941973e+05 +2.091941973e+05
1542 +1.573117153e+05 +1.573117153e+05 +1.574355453e+05 +1.574355453e+05
1802 +9.606073752e+04 +9.606073752e+04 +9.618456752e+04 +9.618456752e+04
2431 +5.019259961e+04 +5.019259961e+04 +5.031642961e+04 +5.031642961e+04
3151 +2.875795940e+04 +2.875795940e+04 +2.888178940e+04 +2.888178940e+04
4344 +1.277571924e+04 +1.277571924e+04 +1.289954924e+04 +1.289954924e+04
6726 +8.623935816e+03 +8.623935816e+03 +8.747765816e+03 +8.747765816e+03
7611 +6.071638699e+03 +6.071638699e+03 +6.195468699e+03 +6.195468699e+03
9582 +3.764392138e+03 +3.764392138e+03 +3.888222138e+03 +3.888222138e+03
9909 +2.343580496e+03 +2.343580496e+03 +2.467410496e+03 +2.467410496e+03
11913 +1.402111821e+03 +1.402111821e+03 +1.525941821e+03 +1.525941821e+03
14107 +9.750913368e+02 +9.750913368e+02 +1.098921337e+03 +1.098921337e+03
16282 +6.222311427e+02 +6.222311427e+02 +7.460611427e+02 +7.460611427e+02
19522 +3.978919032e+02 +3.978919032e+02 +5.217219032e+02 +5.217219032e+02
