% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.894479764e+05 +6.894479764e+05 +6.895718064e+05 +6.895718064e+05
4 +4.220507220e+05 +4.220507220e+05 +4.221745520e+05 +4.221745520e+05
79 +2.916851707e+05 +2.916851707e+05 +2.918090007e+05 +2.918090007e+05
553 +2.458694493e+05 +2.458694493e+05 +2.459932793e+05 +2.459932793e+05
1711 +1.529697878e+05 +1.529697878e+05 +1.530936178e+05 +1.530936178e+05
2352 +8.838156884e+04 +8.838156884e+04 +8.850539884e+04 +8.850539884e+04
3182 +6.146248949e+04 +6.146248949e+04 +6.158631949e+04 +6.158631949e+04
6541 +2.710110372e+04 +2.710110372e+04 +2.722493372e+04 +2.722493372e+04
7620 +2.222999548e+04 +2.222999548e+04 +2.235382548e+04 +2.235382548e+04
11266 +1.472606464e+04 +1.472606464e+04 +1.484989464e+04 +1.484989464e+04
12535 +8.937288936e+03 +8.937288936e+03 +9.061118936e+03 +9.061118936e+03
17113 +6.059320357e+03 +6.059320357e+03 +6.183150357e+03 +6.183150357e+03
21605 +2.792498217e+03 +2.792498217e+03 +2.916328217e+03 +2.916328217e+03
27112 +2.499484683e+03 +2.499484683e+03 +2.623314683e+03 +2.623314683e+03
