% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.222739435e+05 +9.222739435e+05 +9.223977735e+05 +9.223977735e+05
3 +6.163603798e+05 +6.163603798e+05 +6.164842098e+05 +6.164842098e+05
35 +2.588030674e+05 +2.588030674e+05 +2.589268974e+05 +2.589268974e+05
181 +2.340374322e+05 +2.340374322e+05 +2.341612622e+05 +2.341612622e+05
1729 +1.446966256e+05 +1.446966256e+05 +1.448204556e+05 +1.448204556e+05
3216 +9.440964097e+04 +9.440964097e+04 +9.453347097e+04 +9.453347097e+04
5051 +5.476499611e+04 +5.476499611e+04 +5.488882611e+04 +5.488882611e+04
6091 +3.864928852e+04 +3.864928852e+04 +3.877311852e+04 +3.877311852e+04
11810 +2.369541841e+04 +2.369541841e+04 +2.381924841e+04 +2.381924841e+04
15090 +1.520245768e+04 +1.520245768e+04 +1.532628768e+04 +1.532628768e+04
