% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.137010392e+06 +1.137010392e+06 +1.137134222e+06 +1.137134222e+06
3 +7.385270191e+05 +7.385270191e+05 +7.386508491e+05 +7.386508491e+05
5 +3.794109801e+05 +3.794109801e+05 +3.795348101e+05 +3.795348101e+05
486 +1.827450271e+05 +1.827450271e+05 +1.828688571e+05 +1.828688571e+05
1002 +1.579234598e+05 +1.579234598e+05 +1.580472898e+05 +1.580472898e+05
1539 +8.705456859e+04 +8.705456859e+04 +8.717839859e+04 +8.717839859e+04
3134 +6.093814607e+04 +6.093814607e+04 +6.106197607e+04 +6.106197607e+04
3404 +3.143736026e+04 +3.143736026e+04 +3.156119026e+04 +3.156119026e+04
5144 +2.360377100e+04 +2.360377100e+04 +2.372760100e+04 +2.372760100e+04
7179 +1.265988894e+04 +1.265988894e+04 +1.278371894e+04 +1.278371894e+04
7774 +9.740079807e+03 +9.740079807e+03 +9.863909807e+03 +9.863909807e+03
19816 +5.534949156e+03 +5.534949156e+03 +5.658779156e+03 +5.658779156e+03
26160 +2.604966449e+03 +2.604966449e+03 +2.728796449e+03 +2.728796449e+03
