% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.499506657e+05 +9.499506657e+05 +9.500744957e+05 +9.500744957e+05
2 +5.087156938e+05 +5.087156938e+05 +5.088395238e+05 +5.088395238e+05
4 +3.572886951e+05 +3.572886951e+05 +3.574125251e+05 +3.574125251e+05
151 +1.942396088e+05 +1.942396088e+05 +1.943634388e+05 +1.943634388e+05
1462 +1.489665124e+05 +1.489665124e+05 +1.490903424e+05 +1.490903424e+05
2431 +8.123911448e+04 +8.123911448e+04 +8.136294448e+04 +8.136294448e+04
3091 +5.753888204e+04 +5.753888204e+04 +5.766271204e+04 +5.766271204e+04
3905 +3.159007121e+04 +3.159007121e+04 +3.171390121e+04 +3.171390121e+04
5401 +2.341665545e+04 +2.341665545e+04 +2.354048545e+04 +2.354048545e+04
6915 +1.525532662e+04 +1.525532662e+04 +1.537915662e+04 +1.537915662e+04
6936 +9.752774661e+03 +9.752774661e+03 +9.876604661e+03 +9.876604661e+03
8605 +4.738089262e+03 +4.738089262e+03 +4.861919262e+03 +4.861919262e+03
10214 +3.403668143e+03 +3.403668143e+03 +3.527498143e+03 +3.527498143e+03
11562 +1.975495376e+03 +1.975495376e+03 +2.099325376e+03 +2.099325376e+03
13641 +1.297709366e+03 +1.297709366e+03 +1.421539366e+03 +1.421539366e+03
16024 +9.352575123e+02 +9.352575123e+02 +1.059087512e+03 +1.059087512e+03
18433 +5.873517421e+02 +5.873517421e+02 +7.111817421e+02 +7.111817421e+02
