% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.215633881e+05 +9.215633881e+05 +9.216872181e+05 +9.216872181e+05
6 +5.275142689e+05 +5.275142689e+05 +5.276380989e+05 +5.276380989e+05
135 +2.793504289e+05 +2.793504289e+05 +2.794742589e+05 +2.794742589e+05
435 +1.994708433e+05 +1.994708433e+05 +1.995946733e+05 +1.995946733e+05
1459 +1.340803207e+05 +1.340803207e+05 +1.342041507e+05 +1.342041507e+05
1594 +9.941516692e+04 +9.941516692e+04 +9.953899692e+04 +9.953899692e+04
2049 +5.930701263e+04 +5.930701263e+04 +5.943084263e+04 +5.943084263e+04
2747 +3.027056324e+04 +3.027056324e+04 +3.039439324e+04 +3.039439324e+04
4134 +2.119886728e+04 +2.119886728e+04 +2.132269728e+04 +2.132269728e+04
5134 +1.431676531e+04 +1.431676531e+04 +1.444059531e+04 +1.444059531e+04
6240 +6.890009672e+03 +6.890009672e+03 +7.013839672e+03 +7.013839672e+03
6502 +4.777267894e+03 +4.777267894e+03 +4.901097894e+03 +4.901097894e+03
8252 +2.775290743e+03 +2.775290743e+03 +2.899120743e+03 +2.899120743e+03
9952 +2.492007543e+03 +2.492007543e+03 +2.615837543e+03 +2.615837543e+03
10835 +1.582079982e+03 +1.582079982e+03 +1.705909982e+03 +1.705909982e+03
13337 +9.050813909e+02 +9.050813909e+02 +1.028911391e+03 +1.028911391e+03
14151 +6.206479104e+02 +6.206479104e+02 +7.444779104e+02 +7.444779104e+02
16755 +3.675577643e+02 +3.675577643e+02 +4.913877643e+02 +4.913877643e+02
20206 +2.479752844e+02 +2.479752844e+02 +3.718052844e+02 +3.718052844e+02
