% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.154565336e+05 +5.154565336e+05 +5.155803636e+05 +5.155803636e+05
27 +2.997152190e+05 +2.997152190e+05 +2.998390490e+05 +2.998390490e+05
664 +2.415392389e+05 +2.415392389e+05 +2.416630689e+05 +2.416630689e+05
1281 +1.467593666e+05 +1.467593666e+05 +1.468831966e+05 +1.468831966e+05
1911 +7.867881631e+04 +7.867881631e+04 +7.880264631e+04 +7.880264631e+04
2332 +6.116729516e+04 +6.116729516e+04 +6.129112516e+04 +6.129112516e+04
4001 +2.115430318e+04 +2.115430318e+04 +2.127813318e+04 +2.127813318e+04
5891 +1.230819594e+04 +1.230819594e+04 +1.243202594e+04 +1.243202594e+04
7263 +9.286782204e+03 +9.286782204e+03 +9.410612204e+03 +9.410612204e+03
8290 +4.905240363e+03 +4.905240363e+03 +5.029070363e+03 +5.029070363e+03
8729 +3.774011346e+03 +3.774011346e+03 +3.897841346e+03 +3.897841346e+03
10340 +2.338413907e+03 +2.338413907e+03 +2.462243907e+03 +2.462243907e+03
11992 +1.564322275e+03 +1.564322275e+03 +1.688152275e+03 +1.688152275e+03
13965 +9.424165792e+02 +9.424165792e+02 +1.066246579e+03 +1.066246579e+03
16116 +6.250133600e+02 +6.250133600e+02 +7.488433600e+02 +7.488433600e+02
17273 +3.973137388e+02 +3.973137388e+02 +5.211437388e+02 +5.211437388e+02
