% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.288585734e+05 +6.288585734e+05 +6.289824034e+05 +6.289824034e+05
38 +3.784021149e+05 +3.784021149e+05 +3.785259449e+05 +3.785259449e+05
722 +2.298978045e+05 +2.298978045e+05 +2.300216345e+05 +2.300216345e+05
1094 +1.137721312e+05 +1.137721312e+05 +1.138959612e+05 +1.138959612e+05
1795 +9.857172321e+04 +9.857172321e+04 +9.869555321e+04 +9.869555321e+04
2834 +5.843512969e+04 +5.843512969e+04 +5.855895969e+04 +5.855895969e+04
4013 +3.144014450e+04 +3.144014450e+04 +3.156397450e+04 +3.156397450e+04
4732 +2.342673330e+04 +2.342673330e+04 +2.355056330e+04 +2.355056330e+04
5258 +1.467951406e+04 +1.467951406e+04 +1.480334406e+04 +1.480334406e+04
7030 +6.480348344e+03 +6.480348344e+03 +6.604178344e+03 +6.604178344e+03
7413 +6.105388190e+03 +6.105388190e+03 +6.229218190e+03 +6.229218190e+03
11047 +3.409451123e+03 +3.409451123e+03 +3.533281123e+03 +3.533281123e+03
12816 +2.222595344e+03 +2.222595344e+03 +2.346425344e+03 +2.346425344e+03
15228 +1.510744355e+03 +1.510744355e+03 +1.634574355e+03 +1.634574355e+03
15551 +9.803742329e+02 +9.803742329e+02 +1.104204233e+03 +1.104204233e+03
17514 +6.061379552e+02 +6.061379552e+02 +7.299679552e+02 +7.299679552e+02
20469 +3.721658135e+02 +3.721658135e+02 +4.959958135e+02 +4.959958135e+02
