% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126768486e+06 +1.126768486e+06 +1.126892316e+06 +1.126892316e+06
2 +6.771493266e+05 +6.771493266e+05 +6.772731566e+05 +6.772731566e+05
7 +5.673616940e+05 +5.673616940e+05 +5.674855240e+05 +5.674855240e+05
27 +3.755598843e+05 +3.755598843e+05 +3.756837143e+05 +3.756837143e+05
105 +2.316792825e+05 +2.316792825e+05 +2.318031125e+05 +2.318031125e+05
1217 +1.346205415e+05 +1.346205415e+05 +1.347443715e+05 +1.347443715e+05
2320 +9.020158253e+04 +9.020158253e+04 +9.032541253e+04 +9.032541253e+04
2947 +5.890796630e+04 +5.890796630e+04 +5.903179630e+04 +5.903179630e+04
4253 +3.535505836e+04 +3.535505836e+04 +3.547888836e+04 +3.547888836e+04
4967 +2.148736411e+04 +2.148736411e+04 +2.161119411e+04 +2.161119411e+04
6064 +1.408636889e+04 +1.408636889e+04 +1.421019889e+04 +1.421019889e+04
7400 +8.311412051e+03 +8.311412051e+03 +8.435242051e+03 +8.435242051e+03
8601 +5.966423770e+03 +5.966423770e+03 +6.090253770e+03 +6.090253770e+03
10211 +3.243102297e+03 +3.243102297e+03 +3.366932297e+03 +3.366932297e+03
11785 +2.188556023e+03 +2.188556023e+03 +2.312386023e+03 +2.312386023e+03
13542 +1.571935702e+03 +1.571935702e+03 +1.695765702e+03 +1.695765702e+03
16588 +9.778367923e+02 +9.778367923e+02 +1.101666792e+03 +1.101666792e+03
