% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.669350524e+05 +4.669350524e+05 +4.670588824e+05 +4.670588824e+05
8 +3.950376158e+05 +3.950376158e+05 +3.951614458e+05 +3.951614458e+05
22 +2.245984203e+05 +2.245984203e+05 +2.247222503e+05 +2.247222503e+05
1293 +1.547592947e+05 +1.547592947e+05 +1.548831247e+05 +1.548831247e+05
2095 +9.955712333e+04 +9.955712333e+04 +9.968095333e+04 +9.968095333e+04
2326 +5.657928461e+04 +5.657928461e+04 +5.670311461e+04 +5.670311461e+04
2839 +3.150188257e+04 +3.150188257e+04 +3.162571257e+04 +3.162571257e+04
4491 +1.926162271e+04 +1.926162271e+04 +1.938545271e+04 +1.938545271e+04
5507 +1.159580577e+04 +1.159580577e+04 +1.171963577e+04 +1.171963577e+04
6276 +8.498891218e+03 +8.498891218e+03 +8.622721218e+03 +8.622721218e+03
7090 +5.990477329e+03 +5.990477329e+03 +6.114307329e+03 +6.114307329e+03
8469 +3.358536787e+03 +3.358536787e+03 +3.482366787e+03 +3.482366787e+03
10045 +2.344490117e+03 +2.344490117e+03 +2.468320117e+03 +2.468320117e+03
12075 +1.583768312e+03 +1.583768312e+03 +1.707598312e+03 +1.707598312e+03
15191 +9.481774549e+02 +9.481774549e+02 +1.072007455e+03 +1.072007455e+03
17567 +6.192956890e+02 +6.192956890e+02 +7.431256890e+02 +7.431256890e+02
