% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.780888263e+05 +7.780888263e+05 +7.782126563e+05 +7.782126563e+05
2 +4.671567938e+05 +4.671567938e+05 +4.672806238e+05 +4.672806238e+05
7 +3.742136688e+05 +3.742136688e+05 +3.743374988e+05 +3.743374988e+05
307 +2.191212126e+05 +2.191212126e+05 +2.192450426e+05 +2.192450426e+05
861 +1.256366183e+05 +1.256366183e+05 +1.257604483e+05 +1.257604483e+05
1519 +7.519940047e+04 +7.519940047e+04 +7.532323047e+04 +7.532323047e+04
2082 +6.170726990e+04 +6.170726990e+04 +6.183109990e+04 +6.183109990e+04
2751 +3.757085738e+04 +3.757085738e+04 +3.769468738e+04 +3.769468738e+04
3016 +2.424849906e+04 +2.424849906e+04 +2.437232906e+04 +2.437232906e+04
4112 +1.525580268e+04 +1.525580268e+04 +1.537963268e+04 +1.537963268e+04
4966 +9.442665684e+03 +9.442665684e+03 +9.566495684e+03 +9.566495684e+03
6065 +6.185676045e+03 +6.185676045e+03 +6.309506045e+03 +6.309506045e+03
6621 +3.375606259e+03 +3.375606259e+03 +3.499436259e+03 +3.499436259e+03
7441 +2.426531659e+03 +2.426531659e+03 +2.550361659e+03 +2.550361659e+03
8933 +1.513064613e+03 +1.513064613e+03 +1.636894613e+03 +1.636894613e+03
10225 +9.574993264e+02 +9.574993264e+02 +1.081329326e+03 +1.081329326e+03
