% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434036265e+06 +1.434036265e+06 +1.434160095e+06 +1.434160095e+06
2 +8.511366826e+05 +8.511366826e+05 +8.512605126e+05 +8.512605126e+05
6 +6.182623974e+05 +6.182623974e+05 +6.183862274e+05 +6.183862274e+05
12 +3.626415342e+05 +3.626415342e+05 +3.627653642e+05 +3.627653642e+05
656 +2.491867756e+05 +2.491867756e+05 +2.493106056e+05 +2.493106056e+05
1097 +1.128339261e+05 +1.128339261e+05 +1.129577561e+05 +1.129577561e+05
1727 +7.291871623e+04 +7.291871623e+04 +7.304254623e+04 +7.304254623e+04
3350 +5.349283780e+04 +5.349283780e+04 +5.361666780e+04 +5.361666780e+04
3971 +3.677967669e+04 +3.677967669e+04 +3.690350669e+04 +3.690350669e+04
5725 +1.819482736e+04 +1.819482736e+04 +1.831865736e+04 +1.831865736e+04
9122 +1.578896772e+04 +1.578896772e+04 +1.591279772e+04 +1.591279772e+04
11559 +8.769098171e+03 +8.769098171e+03 +8.892928171e+03 +8.892928171e+03
13340 +6.297267366e+03 +6.297267366e+03 +6.421097366e+03 +6.421097366e+03
25957 +3.190417664e+03 +3.190417664e+03 +3.314247664e+03 +3.314247664e+03
