% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.034305609e+05 +6.034305609e+05 +6.035543909e+05 +6.035543909e+05
4 +3.392105032e+05 +3.392105032e+05 +3.393343332e+05 +3.393343332e+05
557 +2.502907730e+05 +2.502907730e+05 +2.504146030e+05 +2.504146030e+05
845 +1.365949306e+05 +1.365949306e+05 +1.367187606e+05 +1.367187606e+05
2489 +8.524377565e+04 +8.524377565e+04 +8.536760565e+04 +8.536760565e+04
3049 +5.853899443e+04 +5.853899443e+04 +5.866282443e+04 +5.866282443e+04
3052 +3.876352307e+04 +3.876352307e+04 +3.888735307e+04 +3.888735307e+04
4213 +2.129054185e+04 +2.129054185e+04 +2.141437185e+04 +2.141437185e+04
5565 +1.317921164e+04 +1.317921164e+04 +1.330304164e+04 +1.330304164e+04
6394 +9.318317663e+03 +9.318317663e+03 +9.442147663e+03 +9.442147663e+03
7604 +6.097153882e+03 +6.097153882e+03 +6.220983882e+03 +6.220983882e+03
8902 +3.706751301e+03 +3.706751301e+03 +3.830581301e+03 +3.830581301e+03
10154 +2.494185924e+03 +2.494185924e+03 +2.618015924e+03 +2.618015924e+03
11335 +1.501433949e+03 +1.501433949e+03 +1.625263949e+03 +1.625263949e+03
14181 +9.752260437e+02 +9.752260437e+02 +1.099056044e+03 +1.099056044e+03
16161 +5.869375654e+02 +5.869375654e+02 +7.107675654e+02 +7.107675654e+02
