% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.275596266e+05 +6.275596266e+05 +6.276834566e+05 +6.276834566e+05
29 +3.457368508e+05 +3.457368508e+05 +3.458606808e+05 +3.458606808e+05
613 +2.464543402e+05 +2.464543402e+05 +2.465781702e+05 +2.465781702e+05
1123 +1.572860049e+05 +1.572860049e+05 +1.574098349e+05 +1.574098349e+05
2167 +9.514410049e+04 +9.514410049e+04 +9.526793049e+04 +9.526793049e+04
2972 +5.894420526e+04 +5.894420526e+04 +5.906803526e+04 +5.906803526e+04
4594 +3.946373747e+04 +3.946373747e+04 +3.958756747e+04 +3.958756747e+04
5486 +1.775069185e+04 +1.775069185e+04 +1.787452185e+04 +1.787452185e+04
6359 +1.473959891e+04 +1.473959891e+04 +1.486342891e+04 +1.486342891e+04
7205 +7.232576232e+03 +7.232576232e+03 +7.356406232e+03 +7.356406232e+03
9743 +5.067834317e+03 +5.067834317e+03 +5.191664317e+03 +5.191664317e+03
11022 +3.055658339e+03 +3.055658339e+03 +3.179488339e+03 +3.179488339e+03
11267 +2.497638743e+03 +2.497638743e+03 +2.621468743e+03 +2.621468743e+03
14828 +1.317614874e+03 +1.317614874e+03 +1.441444874e+03 +1.441444874e+03
17487 +9.588895669e+02 +9.588895669e+02 +1.082719567e+03 +1.082719567e+03
19930 +6.304944343e+02 +6.304944343e+02 +7.543244343e+02 +7.543244343e+02
