% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.479002060e+05 +8.479002060e+05 +8.480240360e+05 +8.480240360e+05
3 +2.731265669e+05 +2.731265669e+05 +2.732503969e+05 +2.732503969e+05
363 +2.286583951e+05 +2.286583951e+05 +2.287822251e+05 +2.287822251e+05
945 +1.535885624e+05 +1.535885624e+05 +1.537123924e+05 +1.537123924e+05
1848 +7.829044215e+04 +7.829044215e+04 +7.841427215e+04 +7.841427215e+04
2543 +6.078205602e+04 +6.078205602e+04 +6.090588602e+04 +6.090588602e+04
3610 +3.812329024e+04 +3.812329024e+04 +3.824712024e+04 +3.824712024e+04
4486 +2.413174099e+04 +2.413174099e+04 +2.425557099e+04 +2.425557099e+04
5970 +1.546090570e+04 +1.546090570e+04 +1.558473570e+04 +1.558473570e+04
7073 +9.899180951e+03 +9.899180951e+03 +1.002301095e+04 +1.002301095e+04
9288 +5.986101653e+03 +5.986101653e+03 +6.109931653e+03 +6.109931653e+03
11616 +3.926803240e+03 +3.926803240e+03 +4.050633240e+03 +4.050633240e+03
