% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.651512580e+05 +6.651512580e+05 +6.652750880e+05 +6.652750880e+05
19 +4.879076726e+05 +4.879076726e+05 +4.880315026e+05 +4.880315026e+05
37 +3.880780384e+05 +3.880780384e+05 +3.882018684e+05 +3.882018684e+05
450 +2.348807430e+05 +2.348807430e+05 +2.350045730e+05 +2.350045730e+05
1082 +1.482106009e+05 +1.482106009e+05 +1.483344309e+05 +1.483344309e+05
1829 +7.705492425e+04 +7.705492425e+04 +7.717875425e+04 +7.717875425e+04
3193 +5.883238207e+04 +5.883238207e+04 +5.895621207e+04 +5.895621207e+04
5073 +3.352550437e+04 +3.352550437e+04 +3.364933437e+04 +3.364933437e+04
5590 +2.322522940e+04 +2.322522940e+04 +2.334905940e+04 +2.334905940e+04
6739 +1.498273660e+04 +1.498273660e+04 +1.510656660e+04 +1.510656660e+04
7942 +8.285577171e+03 +8.285577171e+03 +8.409407171e+03 +8.409407171e+03
10006 +6.040858148e+03 +6.040858148e+03 +6.164688148e+03 +6.164688148e+03
11638 +3.719787519e+03 +3.719787519e+03 +3.843617519e+03 +3.843617519e+03
13200 +2.401604152e+03 +2.401604152e+03 +2.525434152e+03 +2.525434152e+03
14850 +1.473021447e+03 +1.473021447e+03 +1.596851447e+03 +1.596851447e+03
18835 +8.081592147e+02 +8.081592147e+02 +9.319892147e+02 +9.319892147e+02
20762 +5.982712097e+02 +5.982712097e+02 +7.221012097e+02 +7.221012097e+02
