% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319207588e+06 +1.319207588e+06 +1.319331418e+06 +1.319331418e+06
3 +6.077160142e+05 +6.077160142e+05 +6.078398442e+05 +6.078398442e+05
23 +3.078860406e+05 +3.078860406e+05 +3.080098706e+05 +3.080098706e+05
591 +2.319466313e+05 +2.319466313e+05 +2.320704613e+05 +2.320704613e+05
1282 +1.542450860e+05 +1.542450860e+05 +1.543689160e+05 +1.543689160e+05
2324 +7.947263629e+04 +7.947263629e+04 +7.959646629e+04 +7.959646629e+04
2769 +5.757795590e+04 +5.757795590e+04 +5.770178590e+04 +5.770178590e+04
3928 +3.548985086e+04 +3.548985086e+04 +3.561368086e+04 +3.561368086e+04
4327 +2.079727094e+04 +2.079727094e+04 +2.092110094e+04 +2.092110094e+04
5686 +1.366819504e+04 +1.366819504e+04 +1.379202504e+04 +1.379202504e+04
6542 +9.167939762e+03 +9.167939762e+03 +9.291769762e+03 +9.291769762e+03
6702 +5.598160752e+03 +5.598160752e+03 +5.721990752e+03 +5.721990752e+03
9848 +3.917068264e+03 +3.917068264e+03 +4.040898264e+03 +4.040898264e+03
11094 +2.298437996e+03 +2.298437996e+03 +2.422267996e+03 +2.422267996e+03
13509 +1.465976178e+03 +1.465976178e+03 +1.589806178e+03 +1.589806178e+03
15508 +9.746176286e+02 +9.746176286e+02 +1.098447629e+03 +1.098447629e+03
17407 +5.968245833e+02 +5.968245833e+02 +7.206545833e+02 +7.206545833e+02
19451 +3.801105497e+02 +3.801105497e+02 +5.039405497e+02 +5.039405497e+02
