% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114491219e+06 +1.114491219e+06 +1.114615049e+06 +1.114615049e+06
2 +6.711163776e+05 +6.711163776e+05 +6.712402076e+05 +6.712402076e+05
6 +5.576919777e+05 +5.576919777e+05 +5.578158077e+05 +5.578158077e+05
11 +3.590632634e+05 +3.590632634e+05 +3.591870934e+05 +3.591870934e+05
251 +2.180133657e+05 +2.180133657e+05 +2.181371957e+05 +2.181371957e+05
1684 +1.084918983e+05 +1.084918983e+05 +1.086157283e+05 +1.086157283e+05
2700 +9.017752270e+04 +9.017752270e+04 +9.030135270e+04 +9.030135270e+04
4188 +5.427170456e+04 +5.427170456e+04 +5.439553456e+04 +5.439553456e+04
7322 +3.820647815e+04 +3.820647815e+04 +3.833030815e+04 +3.833030815e+04
9080 +2.391820767e+04 +2.391820767e+04 +2.404203767e+04 +2.404203767e+04
14984 +1.476314620e+04 +1.476314620e+04 +1.488697620e+04 +1.488697620e+04
21862 +9.869786409e+03 +9.869786409e+03 +9.993616409e+03 +9.993616409e+03
27748 +5.171922813e+03 +5.171922813e+03 +5.295752813e+03 +5.295752813e+03
