% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.622437328e+05 +8.622437328e+05 +8.623675628e+05 +8.623675628e+05
3 +3.671004248e+05 +3.671004248e+05 +3.672242548e+05 +3.672242548e+05
260 +1.719444930e+05 +1.719444930e+05 +1.720683230e+05 +1.720683230e+05
734 +1.313862124e+05 +1.313862124e+05 +1.315100424e+05 +1.315100424e+05
1731 +9.250979742e+04 +9.250979742e+04 +9.263362742e+04 +9.263362742e+04
3956 +4.656652559e+04 +4.656652559e+04 +4.669035559e+04 +4.669035559e+04
5761 +3.663677087e+04 +3.663677087e+04 +3.676060087e+04 +3.676060087e+04
7671 +2.385704300e+04 +2.385704300e+04 +2.398087300e+04 +2.398087300e+04
10409 +1.214752927e+04 +1.214752927e+04 +1.227135927e+04 +1.227135927e+04
10845 +8.780157976e+03 +8.780157976e+03 +8.903987976e+03 +8.903987976e+03
12700 +5.577144209e+03 +5.577144209e+03 +5.700974209e+03 +5.700974209e+03
17387 +3.834908682e+03 +3.834908682e+03 +3.958738682e+03 +3.958738682e+03
18974 +1.900250135e+03 +1.900250135e+03 +2.024080135e+03 +2.024080135e+03
21994 +1.501653550e+03 +1.501653550e+03 +1.625483550e+03 +1.625483550e+03
