% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382722781e+06 +1.382722781e+06 +1.382846611e+06 +1.382846611e+06
3 +5.995868498e+05 +5.995868498e+05 +5.997106798e+05 +5.997106798e+05
11 +3.268499366e+05 +3.268499366e+05 +3.269737666e+05 +3.269737666e+05
286 +2.145852501e+05 +2.145852501e+05 +2.147090801e+05 +2.147090801e+05
620 +1.521714998e+05 +1.521714998e+05 +1.522953298e+05 +1.522953298e+05
2321 +9.563449678e+04 +9.563449678e+04 +9.575832678e+04 +9.575832678e+04
2579 +5.970044096e+04 +5.970044096e+04 +5.982427096e+04 +5.982427096e+04
4270 +3.949602640e+04 +3.949602640e+04 +3.961985640e+04 +3.961985640e+04
5431 +1.945089442e+04 +1.945089442e+04 +1.957472442e+04 +1.957472442e+04
6289 +1.297024025e+04 +1.297024025e+04 +1.309407025e+04 +1.309407025e+04
7127 +8.354970912e+03 +8.354970912e+03 +8.478800912e+03 +8.478800912e+03
9338 +5.081901610e+03 +5.081901610e+03 +5.205731610e+03 +5.205731610e+03
10030 +3.065214759e+03 +3.065214759e+03 +3.189044759e+03 +3.189044759e+03
11492 +2.493176856e+03 +2.493176856e+03 +2.617006856e+03 +2.617006856e+03
13198 +1.362344755e+03 +1.362344755e+03 +1.486174755e+03 +1.486174755e+03
14720 +9.950058625e+02 +9.950058625e+02 +1.118835862e+03 +1.118835862e+03
17334 +6.201213573e+02 +6.201213573e+02 +7.439513573e+02 +7.439513573e+02
