% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.548861335e+05 +6.548861335e+05 +6.550099635e+05 +6.550099635e+05
7 +5.380364168e+05 +5.380364168e+05 +5.381602468e+05 +5.381602468e+05
93 +3.898196090e+05 +3.898196090e+05 +3.899434390e+05 +3.899434390e+05
605 +2.466234349e+05 +2.466234349e+05 +2.467472649e+05 +2.467472649e+05
1316 +1.465419804e+05 +1.465419804e+05 +1.466658104e+05 +1.466658104e+05
1990 +9.206915503e+04 +9.206915503e+04 +9.219298503e+04 +9.219298503e+04
2750 +6.036345465e+04 +6.036345465e+04 +6.048728465e+04 +6.048728465e+04
3421 +3.176538918e+04 +3.176538918e+04 +3.188921918e+04 +3.188921918e+04
5747 +2.111436818e+04 +2.111436818e+04 +2.123819818e+04 +2.123819818e+04
12708 +1.348202493e+04 +1.348202493e+04 +1.360585493e+04 +1.360585493e+04
18556 +9.836955096e+03 +9.836955096e+03 +9.960785096e+03 +9.960785096e+03
26999 +5.632612010e+03 +5.632612010e+03 +5.756442010e+03 +5.756442010e+03
