% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.523071570e+05 +5.523071570e+05 +5.524309870e+05 +5.524309870e+05
25 +2.622038231e+05 +2.622038231e+05 +2.623276531e+05 +2.623276531e+05
338 +2.067516803e+05 +2.067516803e+05 +2.068755103e+05 +2.068755103e+05
1333 +1.277599710e+05 +1.277599710e+05 +1.278838010e+05 +1.278838010e+05
2378 +8.612796225e+04 +8.612796225e+04 +8.625179225e+04 +8.625179225e+04
3634 +5.123365490e+04 +5.123365490e+04 +5.135748490e+04 +5.135748490e+04
4473 +3.866916067e+04 +3.866916067e+04 +3.879299067e+04 +3.879299067e+04
5457 +1.773466105e+04 +1.773466105e+04 +1.785849105e+04 +1.785849105e+04
6180 +1.573223563e+04 +1.573223563e+04 +1.585606563e+04 +1.585606563e+04
7186 +6.824238965e+03 +6.824238965e+03 +6.948068965e+03 +6.948068965e+03
8684 +5.612898906e+03 +5.612898906e+03 +5.736728906e+03 +5.736728906e+03
9771 +3.794933102e+03 +3.794933102e+03 +3.918763102e+03 +3.918763102e+03
11518 +2.416001711e+03 +2.416001711e+03 +2.539831711e+03 +2.539831711e+03
13696 +1.498300235e+03 +1.498300235e+03 +1.622130235e+03 +1.622130235e+03
15900 +8.881271881e+02 +8.881271881e+02 +1.011957188e+03 +1.011957188e+03
16888 +5.313571240e+02 +5.313571240e+02 +6.551871240e+02 +6.551871240e+02
21115 +3.978311593e+02 +3.978311593e+02 +5.216611593e+02 +5.216611593e+02
