% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.454863236e+05 +6.454863236e+05 +6.456101536e+05 +6.456101536e+05
4 +5.060544414e+05 +5.060544414e+05 +5.061782714e+05 +5.061782714e+05
45 +2.124797492e+05 +2.124797492e+05 +2.126035792e+05 +2.126035792e+05
1696 +1.342060266e+05 +1.342060266e+05 +1.343298566e+05 +1.343298566e+05
2978 +6.624362007e+04 +6.624362007e+04 +6.636745007e+04 +6.636745007e+04
4180 +6.287274368e+04 +6.287274368e+04 +6.299657368e+04 +6.299657368e+04
5784 +3.907344740e+04 +3.907344740e+04 +3.919727740e+04 +3.919727740e+04
7344 +1.982776729e+04 +1.982776729e+04 +1.995159729e+04 +1.995159729e+04
8099 +1.199024193e+04 +1.199024193e+04 +1.211407193e+04 +1.211407193e+04
9131 +8.799470393e+03 +8.799470393e+03 +8.923300393e+03 +8.923300393e+03
9808 +4.781372543e+03 +4.781372543e+03 +4.905202543e+03 +4.905202543e+03
11667 +3.648986137e+03 +3.648986137e+03 +3.772816137e+03 +3.772816137e+03
12706 +2.408133031e+03 +2.408133031e+03 +2.531963031e+03 +2.531963031e+03
14912 +1.354740037e+03 +1.354740037e+03 +1.478570037e+03 +1.478570037e+03
15125 +9.882227223e+02 +9.882227223e+02 +1.112052722e+03 +1.112052722e+03
