% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.868459733e+05 +5.868459733e+05 +5.869698033e+05 +5.869698033e+05
23 +3.826593153e+05 +3.826593153e+05 +3.827831453e+05 +3.827831453e+05
213 +2.028903119e+05 +2.028903119e+05 +2.030141419e+05 +2.030141419e+05
1258 +1.569320667e+05 +1.569320667e+05 +1.570558967e+05 +1.570558967e+05
2214 +7.408301423e+04 +7.408301423e+04 +7.420684423e+04 +7.420684423e+04
3317 +6.222349952e+04 +6.222349952e+04 +6.234732952e+04 +6.234732952e+04
4281 +3.658927175e+04 +3.658927175e+04 +3.671310175e+04 +3.671310175e+04
4924 +1.937452228e+04 +1.937452228e+04 +1.949835228e+04 +1.949835228e+04
6457 +1.077769390e+04 +1.077769390e+04 +1.090152390e+04 +1.090152390e+04
7440 +9.764213936e+03 +9.764213936e+03 +9.888043936e+03 +9.888043936e+03
9520 +4.319031101e+03 +4.319031101e+03 +4.442861101e+03 +4.442861101e+03
11730 +3.528823616e+03 +3.528823616e+03 +3.652653616e+03 +3.652653616e+03
12681 +2.338163187e+03 +2.338163187e+03 +2.461993187e+03 +2.461993187e+03
14498 +1.381018565e+03 +1.381018565e+03 +1.504848565e+03 +1.504848565e+03
15758 +9.951058013e+02 +9.951058013e+02 +1.118935801e+03 +1.118935801e+03
