% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.383644137e+05 +8.383644137e+05 +8.384882437e+05 +8.384882437e+05
4 +5.656321244e+05 +5.656321244e+05 +5.657559544e+05 +5.657559544e+05
64 +3.617475083e+05 +3.617475083e+05 +3.618713383e+05 +3.618713383e+05
285 +2.137678920e+05 +2.137678920e+05 +2.138917220e+05 +2.138917220e+05
1020 +1.434080634e+05 +1.434080634e+05 +1.435318934e+05 +1.435318934e+05
2509 +9.388953428e+04 +9.388953428e+04 +9.401336428e+04 +9.401336428e+04
3211 +6.170253278e+04 +6.170253278e+04 +6.182636278e+04 +6.182636278e+04
4156 +2.783428811e+04 +2.783428811e+04 +2.795811811e+04 +2.795811811e+04
4775 +2.455042903e+04 +2.455042903e+04 +2.467425903e+04 +2.467425903e+04
5505 +1.507625926e+04 +1.507625926e+04 +1.520008926e+04 +1.520008926e+04
7079 +8.674874834e+03 +8.674874834e+03 +8.798704834e+03 +8.798704834e+03
7984 +5.247981803e+03 +5.247981803e+03 +5.371811803e+03 +5.371811803e+03
9423 +3.634709949e+03 +3.634709949e+03 +3.758539949e+03 +3.758539949e+03
11078 +2.488881390e+03 +2.488881390e+03 +2.612711390e+03 +2.612711390e+03
12661 +1.239107613e+03 +1.239107613e+03 +1.362937613e+03 +1.362937613e+03
14166 +9.529160504e+02 +9.529160504e+02 +1.076746050e+03 +1.076746050e+03
17986 +6.054397738e+02 +6.054397738e+02 +7.292697738e+02 +7.292697738e+02
