% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.585892313e+05 +9.585892313e+05 +9.587130613e+05 +9.587130613e+05
10 +4.620685247e+05 +4.620685247e+05 +4.621923547e+05 +4.621923547e+05
18 +3.648887991e+05 +3.648887991e+05 +3.650126291e+05 +3.650126291e+05
294 +2.137539743e+05 +2.137539743e+05 +2.138778043e+05 +2.138778043e+05
1836 +1.429238926e+05 +1.429238926e+05 +1.430477226e+05 +1.430477226e+05
2852 +9.360476839e+04 +9.360476839e+04 +9.372859839e+04 +9.372859839e+04
3769 +6.058448966e+04 +6.058448966e+04 +6.070831966e+04 +6.070831966e+04
4434 +3.822897097e+04 +3.822897097e+04 +3.835280097e+04 +3.835280097e+04
5110 +2.501150836e+04 +2.501150836e+04 +2.513533836e+04 +2.513533836e+04
6322 +1.474919649e+04 +1.474919649e+04 +1.487302649e+04 +1.487302649e+04
6864 +8.411514476e+03 +8.411514476e+03 +8.535344476e+03 +8.535344476e+03
9920 +5.140907792e+03 +5.140907792e+03 +5.264737792e+03 +5.264737792e+03
11653 +3.054350945e+03 +3.054350945e+03 +3.178180945e+03 +3.178180945e+03
12642 +2.167567212e+03 +2.167567212e+03 +2.291397212e+03 +2.291397212e+03
15507 +1.581060971e+03 +1.581060971e+03 +1.704890971e+03 +1.704890971e+03
18230 +9.448532238e+02 +9.448532238e+02 +1.068683224e+03 +1.068683224e+03
