% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.786862543e+05 +9.786862543e+05 +9.788100843e+05 +9.788100843e+05
2 +5.783900228e+05 +5.783900228e+05 +5.785138528e+05 +5.785138528e+05
53 +3.116567763e+05 +3.116567763e+05 +3.117806063e+05 +3.117806063e+05
302 +2.511226714e+05 +2.511226714e+05 +2.512465014e+05 +2.512465014e+05
1100 +1.497042696e+05 +1.497042696e+05 +1.498280996e+05 +1.498280996e+05
2331 +9.439607230e+04 +9.439607230e+04 +9.451990230e+04 +9.451990230e+04
3112 +4.959106124e+04 +4.959106124e+04 +4.971489124e+04 +4.971489124e+04
4169 +3.674280456e+04 +3.674280456e+04 +3.686663456e+04 +3.686663456e+04
4719 +2.419392691e+04 +2.419392691e+04 +2.431775691e+04 +2.431775691e+04
6527 +1.394922717e+04 +1.394922717e+04 +1.407305717e+04 +1.407305717e+04
7501 +8.006618511e+03 +8.006618511e+03 +8.130448511e+03 +8.130448511e+03
8563 +6.040870888e+03 +6.040870888e+03 +6.164700888e+03 +6.164700888e+03
9388 +3.533766731e+03 +3.533766731e+03 +3.657596731e+03 +3.657596731e+03
10413 +2.191799239e+03 +2.191799239e+03 +2.315629239e+03 +2.315629239e+03
12314 +1.463290166e+03 +1.463290166e+03 +1.587120166e+03 +1.587120166e+03
15163 +9.980076851e+02 +9.980076851e+02 +1.121837685e+03 +1.121837685e+03
17922 +6.165409827e+02 +6.165409827e+02 +7.403709827e+02 +7.403709827e+02
20351 +3.801801192e+02 +3.801801192e+02 +5.040101192e+02 +5.040101192e+02
