% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.692470005e+05 +7.692470005e+05 +7.693708305e+05 +7.693708305e+05
2 +6.225761405e+05 +6.225761405e+05 +6.226999705e+05 +6.226999705e+05
56 +3.842998280e+05 +3.842998280e+05 +3.844236580e+05 +3.844236580e+05
777 +2.116974131e+05 +2.116974131e+05 +2.118212431e+05 +2.118212431e+05
1742 +1.261430446e+05 +1.261430446e+05 +1.262668746e+05 +1.262668746e+05
2921 +8.963727192e+04 +8.963727192e+04 +8.976110192e+04 +8.976110192e+04
4882 +5.040924668e+04 +5.040924668e+04 +5.053307668e+04 +5.053307668e+04
6998 +3.189968148e+04 +3.189968148e+04 +3.202351148e+04 +3.202351148e+04
8619 +2.372973257e+04 +2.372973257e+04 +2.385356257e+04 +2.385356257e+04
16956 +1.387629246e+04 +1.387629246e+04 +1.400012246e+04 +1.400012246e+04
20001 +8.592864136e+03 +8.592864136e+03 +8.716694136e+03 +8.716694136e+03
