% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.039520908e+05 +5.039520908e+05 +5.040759208e+05 +5.040759208e+05
19 +3.802796518e+05 +3.802796518e+05 +3.804034818e+05 +3.804034818e+05
113 +2.475884430e+05 +2.475884430e+05 +2.477122730e+05 +2.477122730e+05
2531 +1.346175632e+05 +1.346175632e+05 +1.347413932e+05 +1.347413932e+05
4082 +9.190408530e+04 +9.190408530e+04 +9.202791530e+04 +9.202791530e+04
7433 +6.091671263e+04 +6.091671263e+04 +6.104054263e+04 +6.104054263e+04
11875 +3.567877736e+04 +3.567877736e+04 +3.580260736e+04 +3.580260736e+04
18573 +2.356391883e+04 +2.356391883e+04 +2.368774883e+04 +2.368774883e+04
22176 +1.572733755e+04 +1.572733755e+04 +1.585116755e+04 +1.585116755e+04
24042 +9.629051902e+03 +9.629051902e+03 +9.752881902e+03 +9.752881902e+03
