% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.938349315e+05 +9.938349315e+05 +9.939587615e+05 +9.939587615e+05
3 +5.090259488e+05 +5.090259488e+05 +5.091497788e+05 +5.091497788e+05
10 +2.669607125e+05 +2.669607125e+05 +2.670845425e+05 +2.670845425e+05
566 +2.240186127e+05 +2.240186127e+05 +2.241424427e+05 +2.241424427e+05
1341 +1.313503688e+05 +1.313503688e+05 +1.314741988e+05 +1.314741988e+05
2154 +8.684546631e+04 +8.684546631e+04 +8.696929631e+04 +8.696929631e+04
3659 +5.783415027e+04 +5.783415027e+04 +5.795798027e+04 +5.795798027e+04
4134 +3.502289435e+04 +3.502289435e+04 +3.514672435e+04 +3.514672435e+04
4543 +1.702730765e+04 +1.702730765e+04 +1.715113765e+04 +1.715113765e+04
6230 +1.356298728e+04 +1.356298728e+04 +1.368681728e+04 +1.368681728e+04
7657 +9.744205256e+03 +9.744205256e+03 +9.868035256e+03 +9.868035256e+03
9283 +6.297620123e+03 +6.297620123e+03 +6.421450123e+03 +6.421450123e+03
10615 +3.484025844e+03 +3.484025844e+03 +3.607855844e+03 +3.607855844e+03
12761 +2.415414280e+03 +2.415414280e+03 +2.539244280e+03 +2.539244280e+03
14047 +1.531547756e+03 +1.531547756e+03 +1.655377756e+03 +1.655377756e+03
16933 +9.144492060e+02 +9.144492060e+02 +1.038279206e+03 +1.038279206e+03
19326 +5.920684157e+02 +5.920684157e+02 +7.158984157e+02 +7.158984157e+02
