% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.963426638e+05 +5.963426638e+05 +5.964664938e+05 +5.964664938e+05
14 +3.641860484e+05 +3.641860484e+05 +3.643098784e+05 +3.643098784e+05
291 +2.416084357e+05 +2.416084357e+05 +2.417322657e+05 +2.417322657e+05
1542 +1.549097359e+05 +1.549097359e+05 +1.550335659e+05 +1.550335659e+05
2912 +9.236700127e+04 +9.236700127e+04 +9.249083127e+04 +9.249083127e+04
4282 +3.933342852e+04 +3.933342852e+04 +3.945725852e+04 +3.945725852e+04
7017 +2.455756380e+04 +2.455756380e+04 +2.468139380e+04 +2.468139380e+04
10814 +1.405345681e+04 +1.405345681e+04 +1.417728681e+04 +1.417728681e+04
11464 +9.966682882e+03 +9.966682882e+03 +1.009051288e+04 +1.009051288e+04
14284 +5.854224432e+03 +5.854224432e+03 +5.978054432e+03 +5.978054432e+03
