% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.733949642e+05 +5.733949642e+05 +5.735187942e+05 +5.735187942e+05
5 +3.266418159e+05 +3.266418159e+05 +3.267656459e+05 +3.267656459e+05
671 +1.773504502e+05 +1.773504502e+05 +1.774742802e+05 +1.774742802e+05
1527 +1.459015865e+05 +1.459015865e+05 +1.460254165e+05 +1.460254165e+05
2800 +9.074071611e+04 +9.074071611e+04 +9.086454611e+04 +9.086454611e+04
6658 +5.855939728e+04 +5.855939728e+04 +5.868322728e+04 +5.868322728e+04
8255 +3.359662148e+04 +3.359662148e+04 +3.372045148e+04 +3.372045148e+04
8983 +1.908039340e+04 +1.908039340e+04 +1.920422340e+04 +1.920422340e+04
12807 +1.544117578e+04 +1.544117578e+04 +1.556500578e+04 +1.556500578e+04
17760 +9.460211766e+03 +9.460211766e+03 +9.584041766e+03 +9.584041766e+03
24403 +5.500297914e+03 +5.500297914e+03 +5.624127914e+03 +5.624127914e+03
