% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.974658367e+05 +6.974658367e+05 +6.975896667e+05 +6.975896667e+05
2 +4.604067844e+05 +4.604067844e+05 +4.605306144e+05 +4.605306144e+05
17 +3.197095527e+05 +3.197095527e+05 +3.198333827e+05 +3.198333827e+05
374 +2.151392919e+05 +2.151392919e+05 +2.152631219e+05 +2.152631219e+05
3014 +1.518669355e+05 +1.518669355e+05 +1.519907655e+05 +1.519907655e+05
3555 +8.577406487e+04 +8.577406487e+04 +8.589789487e+04 +8.589789487e+04
5705 +5.341606003e+04 +5.341606003e+04 +5.353989003e+04 +5.353989003e+04
7612 +2.937256002e+04 +2.937256002e+04 +2.949639002e+04 +2.949639002e+04
9997 +2.032623902e+04 +2.032623902e+04 +2.045006902e+04 +2.045006902e+04
13232 +1.455092781e+04 +1.455092781e+04 +1.467475781e+04 +1.467475781e+04
26553 +8.910736265e+03 +8.910736265e+03 +9.034566265e+03 +9.034566265e+03
