% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.436162910e+05 +8.436162910e+05 +8.437401210e+05 +8.437401210e+05
2 +5.650317026e+05 +5.650317026e+05 +5.651555326e+05 +5.651555326e+05
29 +3.709180634e+05 +3.709180634e+05 +3.710418934e+05 +3.710418934e+05
708 +2.183582132e+05 +2.183582132e+05 +2.184820432e+05 +2.184820432e+05
1287 +1.473248069e+05 +1.473248069e+05 +1.474486369e+05 +1.474486369e+05
2543 +8.855801713e+04 +8.855801713e+04 +8.868184713e+04 +8.868184713e+04
2732 +4.769818391e+04 +4.769818391e+04 +4.782201391e+04 +4.782201391e+04
4362 +3.116088042e+04 +3.116088042e+04 +3.128471042e+04 +3.128471042e+04
5928 +2.420536713e+04 +2.420536713e+04 +2.432919713e+04 +2.432919713e+04
5997 +1.367439866e+04 +1.367439866e+04 +1.379822866e+04 +1.379822866e+04
8780 +8.351991404e+03 +8.351991404e+03 +8.475821404e+03 +8.475821404e+03
12656 +4.693940126e+03 +4.693940126e+03 +4.817770126e+03 +4.817770126e+03
14889 +2.956384258e+03 +2.956384258e+03 +3.080214258e+03 +3.080214258e+03
14999 +2.499241958e+03 +2.499241958e+03 +2.623071958e+03 +2.623071958e+03
18582 +1.446512146e+03 +1.446512146e+03 +1.570342146e+03 +1.570342146e+03
22054 +8.119489365e+02 +8.119489365e+02 +9.357789365e+02 +9.357789365e+02
24593 +5.588690622e+02 +5.588690622e+02 +6.826990622e+02 +6.826990622e+02
