% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270943895e+06 +1.270943895e+06 +1.271067725e+06 +1.271067725e+06
2 +6.480742939e+05 +6.480742939e+05 +6.481981239e+05 +6.481981239e+05
5 +5.717263890e+05 +5.717263890e+05 +5.718502190e+05 +5.718502190e+05
33 +3.441817312e+05 +3.441817312e+05 +3.443055612e+05 +3.443055612e+05
74 +1.895963178e+05 +1.895963178e+05 +1.897201478e+05 +1.897201478e+05
1745 +1.431736885e+05 +1.431736885e+05 +1.432975185e+05 +1.432975185e+05
2188 +9.723192831e+04 +9.723192831e+04 +9.735575831e+04 +9.735575831e+04
4586 +4.796204452e+04 +4.796204452e+04 +4.808587452e+04 +4.808587452e+04
5345 +3.538530680e+04 +3.538530680e+04 +3.550913680e+04 +3.550913680e+04
7487 +2.279997772e+04 +2.279997772e+04 +2.292380772e+04 +2.292380772e+04
9049 +1.412108565e+04 +1.412108565e+04 +1.424491565e+04 +1.424491565e+04
11656 +9.682627253e+03 +9.682627253e+03 +9.806457253e+03 +9.806457253e+03
12211 +6.103703389e+03 +6.103703389e+03 +6.227533389e+03 +6.227533389e+03
13426 +3.817408369e+03 +3.817408369e+03 +3.941238369e+03 +3.941238369e+03
18823 +2.409898457e+03 +2.409898457e+03 +2.533728457e+03 +2.533728457e+03
20612 +1.566764498e+03 +1.566764498e+03 +1.690594498e+03 +1.690594498e+03
24203 +9.813567954e+02 +9.813567954e+02 +1.105186795e+03 +1.105186795e+03
27274 +6.026311310e+02 +6.026311310e+02 +7.264611310e+02 +7.264611310e+02
